location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,349.17224683211407
21,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,389.1994805152839
22,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,302.4974708251294
23,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,301.4708706505741
24,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,393.24677483232364
25,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,772.4226808545534
26,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,699.4827989062617
27,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,244.37842957802255
28,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,365.1482157800237
29,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,370.040991655335
30,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,194.60178527562317
31,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,199.4496179918408
32,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,151.71026847681378
33,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,567.2948827215283
34,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,416.05835323615247
35,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,911.1802514742228
36,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,1390.0073858808646
37,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,460.44390098247476
38,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,618.8673587903232
39,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,592.2891666571986
40,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,339.5425453044672
41,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,446.1511059552515
42,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,735.7800584276737
44,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,297.6925993290786
45,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,213.74531734313297
46,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,434.2270618656961
47,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,1223.149984258459
48,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,1087.8112331633195
49,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,105.98553767019534
50,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,396.51791165492983
51,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,547.8543518020665
53,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,209.21578969602294
54,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,390.5739663082557
55,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,364.8962499614005
56,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,202.46809172257989
72,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,13285.855832991605
US,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.975,5124.544791839141
01,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,309.236602441719
02,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,337.15284775021024
04,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,494.62570193353554
05,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,1793.027247921788
06,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,1327.006437531022
08,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,404.9212750087551
09,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,383.5208239318712
10,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,117.50926934110056
11,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,2453.7224116301436
12,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,2587.8854157642468
13,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,564.3470641730213
15,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,171.62652226743472
16,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,465.3384160127871
17,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,642.1494005918364
18,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,506.8306413292895
19,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,260.6997216904007
20,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,442.4164839620938
21,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,475.7326788067208
22,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,334.93566655008243
23,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,368.4529789026441
24,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,488.938325459721
25,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,937.3812062376022
26,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,861.0635211261769
27,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,302.72237323649483
28,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,426.3919250992934
29,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,447.0350544460184
30,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,236.22742748557434
31,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,253.23314647644423
32,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,182.31718259763616
33,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,688.2991116274563
34,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,517.3263584434372
35,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,1165.979552008074
36,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,1642.3330372403873
37,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,547.3065567798307
38,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,784.0540081927452
39,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,724.7598021463981
40,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,405.623482504011
41,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,537.7842175263693
42,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,884.7340289171198
44,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,394.663748148412
45,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,263.4485622751632
46,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,607.7289740590217
47,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,1479.9827101349433
48,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,1265.5877162691474
49,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,132.4968541817179
50,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,548.5505923822684
51,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,666.1026597704148
53,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,245.85355895896797
54,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,486.8640484297222
55,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,454.34727176514775
56,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,266.2036605807231
72,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,15824.291813505246
US,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.975,6362.589645923271
01,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,173.3858684841696
02,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,133.37519884957968
04,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,243.09788885852873
05,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,811.8680654671006
06,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,791.2232395852413
08,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,203.12482725725542
09,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,168.68480824090955
10,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,51.67111771062551
11,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,1076.7690395377454
12,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,1390.5426750319546
13,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,309.2035284532264
15,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,86.19562779296331
16,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,221.556014962852
17,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,293.430496343721
18,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,233.60483671725333
19,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,119.01646024646296
20,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,198.49075713318933
21,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,222.94736461482347
22,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,195.60232408389155
23,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,158.7997600965042
24,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,215.03889402062717
25,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,434.6906769331468
26,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,373.8138456282887
27,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,143.0936711199695
28,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,228.66781992061632
29,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,211.5875135200432
30,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,105.40391825092284
31,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,101.47157422326158
32,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,98.52641289621893
33,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,297.98908265447164
34,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,237.12532120118215
35,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,511.2285200928888
36,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,839.3822509831499
37,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,290.35578396224304
38,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,332.59797418372864
39,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,336.1781946453496
40,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,187.87752915329057
41,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,272.3251124691672
42,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,416.61849231339494
44,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,150.70372066315556
45,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,126.56210182577541
46,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,215.00777152716034
47,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,748.2403983159867
48,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,741.7044453765433
49,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,62.93129725004754
50,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,211.87557198497004
51,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,320.5042689905879
53,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,125.48320233611607
54,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,206.05663747106314
55,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,203.93310604137915
56,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,108.63275278836012
72,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,8539.557129572791
US,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.99,3453.168246518788
01,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,232.65066452833034
02,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,214.65875592358938
04,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,348.3675258946934
05,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,1178.659276846653
06,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,1012.7658766782063
08,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,277.0600566561216
09,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,259.2448125640164
10,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,84.06219846198069
11,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,1715.1002621479809
12,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,1950.131012515355
13,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,413.20785630348445
15,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,121.3062260351895
16,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,321.59038786719276
17,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,436.7170234644542
18,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,342.7650383620393
19,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,174.56027314893672
20,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,298.48587891857943
21,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,330.01740965107683
22,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,264.0041951279327
23,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,242.6492273124012
24,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,321.54547971013335
25,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,629.7830919709813
26,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,566.1977052590374
27,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,204.40640092179018
28,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,311.6408623786331
29,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,296.0744435932366
30,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,159.36722278109735
31,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,158.98728619395564
32,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,137.47720892675954
33,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,466.2736105006392
34,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,342.24078873997564
35,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,751.6810013905509
36,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,1191.5301176585417
37,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,405.7897276776014
38,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,502.72498970017557
39,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,486.77943152420664
40,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,284.55952502073865
41,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,381.5520164565461
42,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,624.0990759897779
44,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,239.27679022156525
45,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,186.54285099692834
46,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,347.99253356218
47,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,1053.7706516892604
48,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,979.216026499096
49,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,88.71574441571263
50,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,343.2370765047461
51,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,485.7392314306108
53,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,178.92469014612522
54,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,311.50501198534494
55,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,294.2451680703874
56,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,176.37427440228205
72,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,11925.273524878785
US,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.99,4381.478094484374
01,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,289.1715502751347
02,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,313.1620794732011
04,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,447.98457834547884
05,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,1578.8527611099053
06,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,1279.5546887552375
08,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,372.6803160437697
09,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,338.8063721774565
10,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,104.16054559719403
11,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,2225.8659308374354
12,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,2528.620070888592
13,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,516.3607809880542
15,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,158.69127422766388
16,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,441.834885172935
17,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,588.6269923149646
18,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,456.46080667350986
19,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,236.37038051603272
20,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,380.024005960888
21,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,448.16693208924727
22,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,336.76371628766077
23,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,338.31185490387344
24,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,434.17764660068474
25,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,827.8418063001371
26,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,781.5299614090229
27,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,271.8582700332035
28,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,404.66775417191116
29,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,409.88960084718974
30,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,226.15377235369792
31,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,229.26689618042596
32,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,171.75913344164573
33,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,647.3322979940118
34,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,469.8688735815785
35,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,1048.015398017099
36,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,1527.687898279234
37,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,502.6568260096092
38,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,728.6341127405119
39,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,653.2246148292837
40,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,382.83056075732276
41,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,497.9897574222732
42,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,805.5398862234013
44,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,335.14308209640427
45,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,246.0364741248609
46,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,517.8017683264941
47,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,1366.4230789141948
48,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,1200.7935519239309
49,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,118.08518619517633
50,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,518.0891152741285
51,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,610.9048375457335
53,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,232.42941455526548
54,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,433.6955684124898
55,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,405.9288414939712
56,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,268.5757797276301
72,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,14968.32114042587
US,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.99,5679.255139098815
01,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,346.2412072875376
02,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,406.24539080354674
04,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,554.8946049769124
05,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,2015.0872869208542
06,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,1476.2048683095697
08,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,456.50690401349664
09,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,436.2156457709507
10,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,139.39782597102058
11,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,2943.513647643728
12,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,2900.921937216275
13,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,617.4694483834048
15,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,209.8865662349351
16,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.99,556.0246111981653
